Probe1(Deoxy),CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,Mark,Time,BodyMovement,RemovalMark,PreScan,,,,,,,,,,,,,,,,,,,
1813,-0.2803022,0.0046736,-0.30437034,-0.26935554,0.11171935,-0.32336769,-0.14604959,-0.15192547,-0.27409342,-0.04273767,-0.26489466,-0.33347145,0.04278236,0.0006078,-0.01802266,-0.04085749,-0.00735115,0.00255206,-0.04372823,-0.06294417,0.00666342,-0.02082301,-0.04847496,-0.02248253,0,0.720075694444445,0,0,0,,,,,,,,,,,,,,,,,,,
1814,-0.28392488,0.00014257,-0.30444917,-0.27125496,0.10776547,-0.32040572,-0.14617017,-0.15096782,-0.27506319,-0.04150894,-0.26509717,-0.3328464,0.03106631,-0.00425025,-0.0241382,-0.03787521,-0.00946429,0.00194646,-0.04580342,-0.06463487,0.00790169,-0.01843363,-0.04893816,-0.02263944,0,0.720076967592593,0,0,0,,,,,,,,,,,,,,,,,,,
1815,-0.28218052,0.00578131,-0.30624703,-0.27590612,0.12221611,-0.31891984,-0.14492786,-0.15009889,-0.2756547,-0.04117627,-0.26475471,-0.33226728,0.02942217,-0.00570617,-0.02945616,-0.04282574,-0.00871759,0.00177221,-0.04625169,-0.06487607,0.0066,-0.01847706,-0.04900198,-0.02310964,0,0.720078125,0,0,0,,,,,,,,,,,,,,,,,,,
1816,-0.2901206,-0.00334027,-0.31271625,-0.27722657,0.13292266,-0.31952393,-0.14548329,-0.14786153,-0.27529541,-0.04038516,-0.26426089,-0.3314279,0.03155281,-0.00887451,-0.03564966,-0.03842414,-0.00565076,0.00228184,-0.04590083,-0.06493057,0.00625582,-0.02003673,-0.04881169,-0.02355462,0,0.720079166666667,0,0,0,,,,,,,,,,,,,,,,,,,
1817,-0.29094654,0.02419597,-0.32042831,-0.28231221,0.13374116,-0.31889161,-0.14496943,-0.14727995,-0.27478513,-0.03983941,-0.26404399,-0.33079445,0.03018647,-0.01068593,-0.03340423,-0.03183337,-0.00849594,0.00121013,-0.04735383,-0.06601236,0.00846435,-0.02008478,-0.04856471,-0.02385196,0,0.720080439814815,0,0,0,,,,,,,,,,,,,,,,,,,
1818,-0.29142278,0.01924806,-0.33180463,-0.28840575,0.12296508,-0.31914014,-0.1443119,-0.14689015,-0.27437037,-0.03977907,-0.26403359,-0.33005437,0.03654538,-0.00620157,-0.0342829,-0.03391932,-0.01221834,-0.00023116,-0.04969528,-0.0673955,0.01060966,-0.01796227,-0.04834765,-0.02420067,0,0.720081481481481,0,0,0,,,,,,,,,,,,,,,,,,,
1819,-0.29188213,0.00970282,-0.33686706,-0.2880756,0.11385244,-0.31836432,-0.14475088,-0.14574365,-0.27483416,-0.03947119,-0.26290649,-0.32906961,0.03863563,-0.00086538,-0.03531343,-0.03309289,-0.00835707,-0.00066859,-0.05082916,-0.06760405,0.01054681,-0.01649201,-0.0481704,-0.02433578,0,0.72008275462963,0,0,0,,,,,,,,,,,,,,,,,,,
1820,-0.28473255,0.01513772,-0.33874667,-0.29392183,0.10967095,-0.31899157,-0.14467523,-0.14508435,-0.27451065,-0.03817357,-0.26260105,-0.32803735,0.03730639,-0.00185626,-0.03691049,-0.03888854,-0.00694556,-0.00084816,-0.05314954,-0.06710433,0.00895977,-0.0149243,-0.04818301,-0.02455713,0,0.720083912037037,0,0,0,,,,,,,,,,,,,,,,,,,
1821,-0.2872375,0.02298615,-0.33630607,-0.29279175,0.11797877,-0.31841302,-0.14445457,-0.14478737,-0.27190349,-0.0372577,-0.26231784,-0.32711625,0.03363263,-0.00419418,-0.04496621,-0.03830215,-0.00360241,-0.00091891,-0.05462792,-0.06650493,0.00762048,-0.01447517,-0.04855664,-0.02499381,0,0.720084953703704,0,0,0,,,,,,,,,,,,,,,,,,,
1822,-0.28411999,0.03887746,-0.32899153,-0.2998265,0.12372474,-0.31987986,-0.1441125,-0.14353222,-0.26959491,-0.03617333,-0.26234707,-0.32610986,0.03599154,-0.00750733,-0.04498034,-0.03458033,-0.01682069,-0.0020608,-0.05482709,-0.06689464,0.00799754,-0.01802035,-0.04876821,-0.02528538,0,0.720086226851852,0,0,0,,,,,,,,,,,,,,,,,,,
1823,-0.2827051,0.0520195,-0.33115318,-0.31782728,0.15951608,-0.32065803,-0.14437398,-0.14336532,-0.26948082,-0.03526402,-0.26254109,-0.32504061,0.04533547,-0.00378964,-0.03730636,-0.03110231,-0.02236599,-0.00266836,-0.05390875,-0.06719515,0.00824707,-0.01613444,-0.04939707,-0.02568509,0,0.720087268518518,0,0,0,,,,,,,,,,,,,,,,,,,
1824,-0.29016882,0.05665091,-0.33558676,-0.31344417,0.1387175,-0.3195872,-0.14356948,-0.14238703,-0.26957226,-0.03407663,-0.26282889,-0.32412142,0.04617694,-0.00948423,-0.03471619,-0.03545649,-0.02980521,-0.00316344,-0.0551997,-0.06745839,0.00832585,-0.01726085,-0.04977715,-0.02607687,0,0.720088541666667,0,0,0,,,,,,,,,,,,,,,,,,,
1825,-0.3011176,0.06421622,-0.33244404,-0.30500922,0.14084914,-0.31918922,-0.14429985,-0.14077225,-0.26772153,-0.03398677,-0.26281351,-0.32310852,0.04775632,-0.00616027,-0.0360757,-0.03598293,-0.02223899,-0.00313864,-0.05598706,-0.06774675,0.01102459,-0.01836966,-0.05024554,-0.02700033,0,0.720089699074074,0,0,0,,,,,,,,,,,,,,,,,,,
1826,-0.29445845,0.06596298,-0.33707342,-0.29610255,0.12877324,-0.31796995,-0.14393054,-0.14106023,-0.26807439,-0.03344885,-0.26310647,-0.32196015,0.05405914,-0.00839518,-0.03424055,-0.04175651,-0.01902013,-0.00297534,-0.05508266,-0.06762131,0.00884802,-0.0157904,-0.05032412,-0.02751629,0,0.720090740740741,0,0,0,,,,,,,,,,,,,,,,,,,
1827,-0.27560055,0.06552611,-0.33287504,-0.28705066,0.14771274,-0.31622529,-0.14263326,-0.14029156,-0.27011898,-0.0321049,-0.26330835,-0.32087708,0.05619493,-0.00476399,-0.03205458,-0.04782078,-0.02534589,-0.00382724,-0.05420824,-0.06691088,0.00606639,-0.014718,-0.04964257,-0.02807808,0,0.720092013888889,0,0,0,,,,,,,,,,,,,,,,,,,
1828,-0.27435291,0.06830344,-0.32864767,-0.28115037,0.17773901,-0.31554598,-0.14151327,-0.13798195,-0.26920113,-0.03118691,-0.26271281,-0.3196429,0.05121391,-0.00343113,-0.04135166,-0.04789019,-0.0210813,-0.00348531,-0.05270715,-0.06618623,0.00602138,-0.01946974,-0.04922542,-0.02859737,0,0.720093055555556,0,0,0,,,,,,,,,,,,,,,,,,,
1829,-0.27237657,0.0618473,-0.3235684,-0.28633571,0.18696447,-0.31620935,-0.14126004,-0.13680367,-0.26951927,-0.0302226,-0.2621488,-0.31869835,0.05261355,-0.00384152,-0.04183381,-0.04859293,-0.0256607,-0.00435932,-0.05492581,-0.06648988,0.00452506,-0.01667031,-0.04928421,-0.02898853,0,0.720094328703704,0,0,0,,,,,,,,,,,,,,,,,,,
1830,-0.26300341,0.05714427,-0.31480524,-0.2881676,0.19649528,-0.31714475,-0.1407571,-0.13602483,-0.26932088,-0.02913672,-0.26173791,-0.31783947,0.0470667,-0.00628553,-0.04140714,-0.04960046,-0.01954556,-0.00478023,-0.05488328,-0.06608883,0.00362357,-0.01639458,-0.0497988,-0.02961574,0,0.720095486111111,0,0,0,,,,,,,,,,,,,,,,,,,
1831,-0.26561144,0.06129011,-0.31951651,-0.29507023,0.20828997,-0.31605771,-0.14016728,-0.13489538,-0.26949838,-0.02826797,-0.26096863,-0.31682658,0.04252794,-0.01177854,-0.03796244,-0.05077486,-0.02452146,-0.00502555,-0.05264975,-0.06628758,-0.00101504,-0.0193405,-0.04991616,-0.03003636,0,0.720096527777778,0,0,0,,,,,,,,,,,,,,,,,,,
1832,-0.2705856,0.06261271,-0.32077482,-0.29635102,0.198346,-0.31648955,-0.13964996,-0.13466533,-0.27071384,-0.02793406,-0.26023993,-0.31628826,0.04380253,-0.01150588,-0.03695815,-0.06545462,-0.01893018,-0.00566405,-0.05316726,-0.06684662,-0.00354498,-0.01609719,-0.04934143,-0.03039283,0,0.720097800925926,0,0,0,,,,,,,,,,,,,,,,,,,
1833,-0.26850653,0.05538019,-0.31553179,-0.29276031,0.19832145,-0.31617391,-0.13909775,-0.1343445,-0.27086768,-0.02681553,-0.25971854,-0.3159436,0.04249704,-0.00977548,-0.03610178,-0.0638653,-0.01962563,-0.00716132,-0.05364028,-0.06619973,-0.00539504,-0.01363852,-0.04933204,-0.0307709,0,0.720098842592593,0,0,0,,,,,,,,,,,,,,,,,,,
1834,-0.2687,0.06308617,-0.32190171,-0.29476047,0.21191683,-0.31472543,-0.13861977,-0.13305186,-0.27156022,-0.02652943,-0.258481,-0.31523609,0.0363428,-0.01384458,-0.03455604,-0.06516425,-0.01956756,-0.00811458,-0.05432142,-0.06653517,-0.00445945,-0.00980726,-0.04910205,-0.03054118,0,0.720100115740741,0,0,0,,,,,,,,,,,,,,,,,,,
1835,-0.27366248,0.07326486,-0.32069755,-0.29285857,0.23945951,-0.31474608,-0.13822429,-0.13297726,-0.27079189,-0.02622249,-0.2564505,-0.31445494,0.03521663,-0.0108593,-0.02959772,-0.06430651,-0.0124664,-0.00865426,-0.05250007,-0.06678655,-0.00599547,-0.0063866,-0.04896639,-0.03033303,0,0.720101273148148,0,0,0,,,,,,,,,,,,,,,,,,,
1836,-0.28114054,0.07334226,-0.31848085,-0.2831555,0.23605932,-0.31516689,-0.13739318,-0.13237691,-0.26977202,-0.02533576,-0.25666019,-0.31365684,0.0310462,-0.01894177,-0.03000246,-0.05319232,-0.01868478,-0.00853427,-0.0516439,-0.06711013,-0.00756588,-0.00480914,-0.04875173,-0.03026322,0,0.720102314814815,0,0,0,,,,,,,,,,,,,,,,,,,
1837,-0.28289452,0.10413923,-0.32607171,-0.27987465,0.24428573,-0.31386489,-0.13698202,-0.13256729,-0.27020925,-0.02436401,-0.25561887,-0.31309298,0.0286456,-0.02747831,-0.0308431,-0.05298781,-0.01375657,-0.00900472,-0.053742,-0.067149,-0.00927745,-0.00346004,-0.04862797,-0.03007492,0,0.720103587962963,0,0,0,,,,,,,,,,,,,,,,,,,
1838,-0.29020873,0.1467392,-0.3257868,-0.28694803,0.25532237,-0.31286675,-0.13663203,-0.13298674,-0.26909634,-0.02483575,-0.25545844,-0.3125537,0.03242261,-0.02310065,-0.02757024,-0.05017024,-0.01284027,-0.01038706,-0.0570599,-0.06688809,-0.01083683,-0.00742331,-0.04890352,-0.03030005,0,0.72010462962963,0,0,0,,,,,,,,,,,,,,,,,,,
1839,-0.28311101,0.13420533,-0.32162613,-0.29041505,0.24932191,-0.31172249,-0.1375639,-0.13274856,-0.26685283,-0.02485025,-0.25523102,-0.31202614,0.03577261,-0.01531481,-0.02974468,-0.0500227,-0.02160042,-0.0102842,-0.05820445,-0.06746399,-0.01188762,-0.00913831,-0.04884943,-0.03021139,0,0.720105902777778,0,0,0,,,,,,,,,,,,,,,,,,,
1840,-0.28425136,0.09616113,-0.32063949,-0.2891897,0.24763574,-0.31111753,-0.13742277,-0.13053319,-0.26613751,-0.02444465,-0.25481761,-0.31185827,0.04312868,-0.01399956,-0.03054971,-0.04700793,-0.02864976,-0.00995392,-0.05898535,-0.06650018,-0.00905003,-0.01079017,-0.04878345,-0.03051274,0,0.720107060185185,0,0,0,,,,,,,,,,,,,,,,,,,
1841,-0.28140366,0.04946393,-0.32247862,-0.29504755,0.2281789,-0.30949697,-0.13679102,-0.12926777,-0.26432714,-0.02417945,-0.25411975,-0.31159726,0.04104087,-0.01806454,-0.03175082,-0.04249416,-0.04287722,-0.00976455,-0.05910318,-0.06552891,-0.00660333,-0.01642876,-0.04841529,-0.03058762,0,0.720108101851852,0,0,0,,,,,,,,,,,,,,,,,,,
1842,-0.27475372,0.06168448,-0.3240065,-0.29674834,0.23275128,-0.30837393,-0.1370005,-0.12679924,-0.26391354,-0.02395622,-0.2534444,-0.31123093,0.02339763,-0.02140115,-0.03165223,-0.04494253,-0.04982775,-0.010183,-0.05840625,-0.0647913,-0.00617075,-0.01106594,-0.04843271,-0.03088596,0,0.720109375,0,0,0,,,,,,,,,,,,,,,,,,,
1843,-0.2693314,0.08620643,-0.32574898,-0.29695645,0.22276549,-0.30976954,-0.13783884,-0.12731607,-0.26302835,-0.02403557,-0.25279734,-0.31092533,0.02772766,-0.02040783,-0.03198565,-0.04920572,-0.05252975,-0.01093644,-0.05828826,-0.06418438,-0.00536849,-0.00495801,-0.04845089,-0.03077768,0,0.720110416666667,0,0,0,,,,,,,,,,,,,,,,,,,
1844,-0.26549926,0.07835703,-0.31629816,-0.29524335,0.18731372,-0.31039408,-0.13830614,-0.12762468,-0.26235446,-0.02397309,-0.25173503,-0.31036806,0.02862084,-0.02635302,-0.03480671,-0.04719556,-0.05698243,-0.0114629,-0.05872209,-0.06478614,-0.00665429,-0.00633613,-0.0484046,-0.03120775,0,0.720111689814815,0,0,0,,,,,,,,,,,,,,,,,,,
1845,-0.26604384,0.06436354,-0.31207353,-0.29899487,0.21170264,-0.31148437,-0.13903956,-0.12704848,-0.26305073,-0.02403332,-0.25069043,-0.30991814,0.02499872,-0.02167906,-0.0331667,-0.04071499,-0.0587158,-0.01141881,-0.05855691,-0.06495607,-0.00771528,-0.00361527,-0.04854957,-0.03157243,0,0.720112847222222,0,0,0,,,,,,,,,,,,,,,,,,,
1846,-0.26749957,0.05269409,-0.32466608,-0.30057713,0.2305114,-0.31146941,-0.14043605,-0.12705652,-0.26152459,-0.02398311,-0.25022778,-0.30955026,0.02594311,-0.02116001,-0.03600821,-0.0382059,-0.05683704,-0.01217468,-0.05873065,-0.06486991,-0.00778191,-0.0015295,-0.04809182,-0.03173131,0,0.720113888888889,0,0,0,,,,,,,,,,,,,,,,,,,
1847,-0.27386346,0.06784146,-0.32926515,-0.30163932,0.24020937,-0.31075177,-0.14101386,-0.12850659,-0.26121974,-0.02426318,-0.25054866,-0.30943921,0.02564,-0.02153975,-0.04023427,-0.0349694,-0.04697701,-0.01260484,-0.05674619,-0.06426544,-0.00852102,-0.00401861,-0.0477997,-0.03198751,0,0.720115162037037,0,0,0,,,,,,,,,,,,,,,,,,,
1848,-0.26595142,0.07570279,-0.3261826,-0.30626211,0.27339923,-0.310247,-0.14161099,-0.12810794,-0.26139519,-0.0246192,-0.25034741,-0.30946258,0.02086968,-0.02340417,-0.03904407,-0.03869581,-0.05440223,-0.01261354,-0.05752195,-0.06458569,-0.00599135,-0.00403365,-0.04760305,-0.03217049,0,0.720116203703704,0,0,0,,,,,,,,,,,,,,,,,,,
1849,-0.26574755,0.05744774,-0.33160919,-0.31470621,0.29933986,-0.31063101,-0.14191772,-0.1267463,-0.26248172,-0.02360067,-0.25016925,-0.30886415,0.02541164,-0.02566964,-0.03759257,-0.03779285,-0.04547645,-0.01226892,-0.0590619,-0.06478217,-0.00791097,-0.0050967,-0.04716466,-0.03252573,0,0.720117476851852,0,0,0,,,,,,,,,,,,,,,,,,,
1850,-0.26569751,0.06674694,-0.33869746,-0.32536855,0.29983267,-0.31070277,-0.14198762,-0.12343188,-0.26248336,-0.02399015,-0.24930823,-0.30864224,0.02495826,-0.02541213,-0.03648566,-0.03534865,-0.03810208,-0.01160074,-0.0596398,-0.06484761,-0.00780636,-0.00229765,-0.04629492,-0.03248968,0,0.720118634259259,0,0,0,,,,,,,,,,,,,,,,,,,
1851,-0.27031082,0.06796723,-0.34251925,-0.32691732,0.2750237,-0.30962917,-0.14249445,-0.12368938,-0.26236427,-0.02420968,-0.2485639,-0.30831757,0.0287006,-0.0307158,-0.03643074,-0.03824629,-0.04510796,-0.01141936,-0.06126551,-0.06407732,-0.00612566,-0.01012095,-0.04618015,-0.03254344,0,0.720119675925926,0,0,0,,,,,,,,,,,,,,,,,,,
1852,-0.27245623,0.08169717,-0.34138423,-0.32144564,0.24767491,-0.30997577,-0.14250734,-0.1228492,-0.26034963,-0.02423249,-0.24798678,-0.30831826,0.02826053,-0.03745289,-0.03749358,-0.0409384,-0.04582766,-0.01106464,-0.06315926,-0.06404803,-0.00547122,-0.01373276,-0.04620219,-0.03222826,0,0.720120949074074,0,0,0,,,,,,,,,,,,,,,,,,,
1853,-0.2744633,0.07296678,-0.34158924,-0.32414424,0.23314166,-0.30977359,-0.14247701,-0.12204039,-0.25949597,-0.02415154,-0.24698332,-0.30819941,0.02744037,-0.03654296,-0.03745842,-0.04371766,-0.04266752,-0.01053003,-0.06298221,-0.06364913,-0.00658716,-0.01419731,-0.04563894,-0.03186649,0,0.720121990740741,0,0,0,,,,,,,,,,,,,,,,,,,
1854,-0.27295852,0.09995532,-0.3408992,-0.32743999,0.24746695,-0.3093591,-0.14329289,-0.12169422,-0.25828457,-0.02444207,-0.24614379,-0.30815893,0.0283104,-0.03514971,-0.03838744,-0.04362391,-0.04865833,-0.01018049,-0.06053208,-0.06300405,-0.00540892,-0.01339513,-0.04488603,-0.03198809,0,0.720123263888889,0,0,0,,,,,,,,,,,,,,,,,,,
1855,-0.26675692,0.08452251,-0.33813819,-0.33728135,0.24425939,-0.30824596,-0.14486797,-0.12005096,-0.25961491,-0.02514093,-0.24550469,-0.30820864,0.03702429,-0.02786349,-0.04005737,-0.0475516,-0.04476485,-0.00832691,-0.05915369,-0.06292239,-0.00720661,-0.01346336,-0.04364217,-0.03202542,0,0.720124421296296,0,0,0,,,,,,,,,,,,,,,,,,,
1856,-0.27336791,0.09129493,-0.3359592,-0.32910371,0.25653553,-0.3063814,-0.14655337,-0.11906488,-0.25976753,-0.02556956,-0.24503198,-0.30790624,0.03501126,-0.02198728,-0.03778525,-0.04161182,-0.04438508,-0.00666699,-0.05738255,-0.06126709,-0.00811033,-0.01936271,-0.04301658,-0.03216154,0,0.720125462962963,0,0,0,,,,,,,,,,,,,,,,,,,
1857,-0.27506635,0.08061294,-0.33837754,-0.32898086,0.21026303,-0.30491892,-0.14731555,-0.11774933,-0.25964725,-0.0258924,-0.24502228,-0.30793631,0.03481692,-0.02087323,-0.04387775,-0.03386511,-0.03978768,-0.00741202,-0.05863785,-0.0602287,-0.00796821,-0.01856887,-0.04266378,-0.03230339,0,0.720126736111111,0,0,0,,,,,,,,,,,,,,,,,,,
1858,-0.28124839,0.07459246,-0.33762667,-0.32716787,0.20290329,-0.30371147,-0.14857116,-0.11724584,-0.2603513,-0.02599913,-0.24356955,-0.30807438,0.03444031,-0.02280511,-0.04813383,-0.03220175,-0.0415665,-0.00677408,-0.06079086,-0.06034811,-0.00668063,-0.02073771,-0.04192975,-0.03227708,0,0.720127777777778,0,0,0,,,,,,,,,,,,,,,,,,,
1859,-0.28235224,0.0752926,-0.33436596,-0.320086,0.19522552,-0.30270529,-0.14951423,-0.11669859,-0.25887483,-0.02628708,-0.2413688,-0.30795205,0.03773573,-0.02822152,-0.04768534,-0.0383716,-0.04703131,-0.00617667,-0.06045157,-0.0597976,-0.00612878,-0.01898838,-0.04148741,-0.0318243,0,0.720129050925926,0,0,0,,,,,,,,,,,,,,,,,,,
1860,-0.26443604,0.08595164,-0.3380363,-0.3224842,0.19992463,-0.29995266,-0.14903794,-0.11565361,-0.25805947,-0.0260719,-0.24029619,-0.30848259,0.04112528,-0.03153403,-0.0399281,-0.03864967,-0.05732602,-0.00593019,-0.06009877,-0.0596641,-0.0060475,-0.02252631,-0.04087242,-0.03200706,0,0.720130208333333,0,0,0,,,,,,,,,,,,,,,,,,,
1861,-0.26301903,0.10935635,-0.34155098,-0.32116833,0.19802637,-0.30034333,-0.14941151,-0.11403846,-0.25726572,-0.02577678,-0.23991559,-0.30842718,0.03846278,-0.03601635,-0.03845165,-0.04010514,-0.06039515,-0.00592344,-0.06029408,-0.05818642,-0.00549518,-0.02199713,-0.0405409,-0.03210555,0,0.72013125,0,0,0,,,,,,,,,,,,,,,,,,,
1862,-0.27152237,0.120383,-0.35238913,-0.31974274,0.19297184,-0.3001048,-0.14940652,-0.11334208,-0.2570079,-0.02654695,-0.24004346,-0.3083356,0.03586594,-0.03538226,-0.03669107,-0.02758713,-0.05718898,-0.00640675,-0.05780932,-0.05743971,-0.00452722,-0.01787838,-0.03969036,-0.03230304,0,0.720132523148148,0,0,0,,,,,,,,,,,,,,,,,,,
1863,-0.26731211,0.12157495,-0.35726157,-0.32529494,0.19052504,-0.2999649,-0.14851491,-0.11202392,-0.25544482,-0.02743611,-0.2387297,-0.30833077,0.04481078,-0.03308459,-0.03729149,-0.01676268,-0.05570462,-0.00713069,-0.05747845,-0.05759761,-0.00646351,-0.01210525,-0.03919944,-0.03228959,0,0.720133564814815,0,0,0,,,,,,,,,,,,,,,,,,,
1864,-0.26697326,0.1238497,-0.35520545,-0.32052463,0.20969732,-0.30135816,-0.14894676,-0.10962451,-0.25482109,-0.02809317,-0.23712352,-0.30815431,0.04732164,-0.03188714,-0.03821675,-0.02352394,-0.06501459,-0.00674104,-0.05729682,-0.05581576,-0.00618405,-0.01390819,-0.03893856,-0.03190151,0,0.720134837962963,0,0,0,,,,,,,,,,,,,,,,,,,
1865,-0.2677108,0.12824951,-0.35524464,-0.31590793,0.20737128,-0.30211544,-0.14860454,-0.10893115,-0.25349468,-0.02882803,-0.23666252,-0.30817473,0.0407465,-0.02916354,-0.0363335,-0.02641314,-0.06085981,-0.0065797,-0.05695429,-0.05518125,-0.0059827,-0.01228935,-0.03843092,-0.03130442,0,0.72013599537037,0,0,0,,,,,,,,,,,,,,,,,,,
1866,-0.25516695,0.12860249,-0.35920182,-0.31705058,0.18066961,-0.3027606,-0.14809614,-0.10748054,-0.25420603,-0.03028883,-0.23660581,-0.30848238,0.03857462,-0.02719443,-0.03677602,-0.0364504,-0.06188811,-0.00741981,-0.05519136,-0.05630521,-0.00696289,-0.01351716,-0.03826951,-0.03129119,0,0.720137037037037,0,0,0,,,,,,,,,,,,,,,,,,,
1867,-0.24002317,0.09411827,-0.35374385,-0.31507707,0.18044257,-0.303442,-0.14876008,-0.10628657,-0.25409618,-0.0313354,-0.23673961,-0.30833566,0.0457857,-0.02019391,-0.03551973,-0.04415312,-0.04752853,-0.00806739,-0.05402072,-0.05654583,-0.00968851,-0.01628196,-0.03834286,-0.03129302,0,0.720138310185185,0,0,0,,,,,,,,,,,,,,,,,,,
1868,-0.22537924,0.09485845,-0.34684789,-0.31512025,0.20089518,-0.30257016,-0.14870524,-0.1030248,-0.25480533,-0.0319762,-0.23586439,-0.30846146,0.03671178,-0.02063674,-0.036425,-0.04291994,-0.05176329,-0.00907002,-0.05351872,-0.05593769,-0.01159156,-0.01483021,-0.03839622,-0.03122513,0,0.720139351851852,0,0,0,,,,,,,,,,,,,,,,,,,
1869,-0.21660997,0.09582728,-0.34268129,-0.31326649,0.20300205,-0.30215812,-0.14869575,-0.10276028,-0.25277808,-0.03216944,-0.23512001,-0.30871651,0.03279619,-0.0231165,-0.03740576,-0.03678268,-0.03945496,-0.00820692,-0.05182064,-0.05448589,-0.00885387,-0.01386397,-0.0383745,-0.03125938,0,0.720140625,0,0,0,,,,,,,,,,,,,,,,,,,
1870,-0.21084458,0.08764134,-0.34343794,-0.30221245,0.20222864,-0.30078956,-0.14878772,-0.10207449,-0.25297004,-0.03311324,-0.23422164,-0.30892262,0.03634864,-0.02620189,-0.03095941,-0.03465856,-0.04446787,-0.00790653,-0.05195364,-0.05370813,-0.00868578,-0.01704593,-0.03813463,-0.0311033,0,0.720141782407407,0,0,0,,,,,,,,,,,,,,,,,,,
1871,-0.19625241,0.06466605,-0.34612197,-0.30671278,0.20015408,-0.30161649,-0.14860035,-0.10067277,-0.25558609,-0.03463393,-0.23325527,-0.30907595,0.03778433,-0.02422435,-0.02761459,-0.03419595,-0.05120013,-0.00810457,-0.05084673,-0.0528188,-0.00786206,-0.02053005,-0.03750926,-0.03086155,0,0.720142824074074,0,0,0,,,,,,,,,,,,,,,,,,,
1872,-0.21146764,0.05942437,-0.34771729,-0.30500579,0.20469551,-0.30005044,-0.14960499,-0.10070434,-0.25731346,-0.03650128,-0.23243222,-0.30892929,0.03835418,-0.02394647,-0.02884584,-0.03050889,-0.03444315,-0.00630303,-0.05142635,-0.05174888,-0.00778461,-0.01787123,-0.03672377,-0.03071364,0,0.720144097222222,0,0,0,,,,,,,,,,,,,,,,,,,
1873,-0.21570145,0.04948119,-0.34572715,-0.29953462,0.1711868,-0.29902333,-0.14991613,-0.09937011,-0.25698408,-0.03695459,-0.231234,-0.30911538,0.03795588,-0.02550858,-0.03288171,-0.02937567,-0.02493368,-0.0052078,-0.0531669,-0.0512614,-0.00732273,-0.01363781,-0.03558226,-0.03068793,0,0.720145138888889,0,0,0,,,,,,,,,,,,,,,,,,,
1874,-0.2038551,0.03505927,-0.34534773,-0.30270794,0.18926488,-0.29984719,-0.15059333,-0.09898581,-0.25601766,-0.03732164,-0.23027982,-0.30941516,0.04034102,-0.02264206,-0.03359647,-0.03012552,-0.02321923,-0.00464191,-0.05233855,-0.05110728,-0.00627828,-0.00680041,-0.03522382,-0.03039911,0,0.720146412037037,0,0,0,,,,,,,,,,,,,,,,,,,
1875,-0.18638866,0.02634517,-0.34746,-0.30981904,0.15852119,-0.30080196,-0.15101475,-0.09772597,-0.25748056,-0.03736059,-0.23024717,-0.30978817,0.04525057,-0.02571276,-0.03160579,-0.0259664,-0.03547681,-0.00518635,-0.05239189,-0.0504417,-0.0080607,-0.00565158,-0.03488284,-0.03000441,0,0.720147569444444,0,0,0,,,,,,,,,,,,,,,,,,,
1876,-0.19624051,0.03383203,-0.34880468,-0.31406567,0.16514163,-0.30195951,-0.15268995,-0.09491441,-0.25635266,-0.03806072,-0.22889026,-0.31078342,0.04189379,-0.02689363,-0.03540958,-0.02563801,-0.04936574,-0.00669793,-0.05261018,-0.05017711,-0.00847861,-0.00597225,-0.03397278,-0.02936714,0,0.720148611111111,0,0,0,,,,,,,,,,,,,,,,,,,
1877,-0.20747684,0.04804201,-0.35838199,-0.30997932,0.15933712,-0.30278516,-0.15336174,-0.09437366,-0.25508997,-0.03933185,-0.22820973,-0.31171942,0.03639517,-0.02878892,-0.03782505,-0.02543164,-0.05895663,-0.00663342,-0.05155612,-0.0510328,-0.00800678,-0.00332129,-0.03433964,-0.02873787,0,0.720149884259259,0,0,0,,,,,,,,,,,,,,,,,,,
1878,-0.20459968,0.04658768,-0.36662829,-0.30940145,0.14375696,-0.3031849,-0.15416531,-0.09441859,-0.25786081,-0.03983398,-0.22797966,-0.31242707,0.02815205,-0.02913775,-0.03436654,-0.02569825,-0.07192258,-0.00719494,-0.05238331,-0.05133219,-0.00943619,-0.00266369,-0.03434085,-0.0281392,0,0.720150925925926,0,0,0,,,,,,,,,,,,,,,,,,,
1879,-0.1979457,0.03896521,-0.3749862,-0.3056196,0.13906726,-0.30284998,-0.15426627,-0.09458289,-0.25598893,-0.04058604,-0.2269972,-0.31275791,0.03146509,-0.02523992,-0.0341449,-0.02066816,-0.08114995,-0.00603995,-0.04951192,-0.05194801,-0.00757035,0.0008217,-0.03465626,-0.02752788,0,0.720152199074074,0,0,0,,,,,,,,,,,,,,,,,,,
1880,-0.2114602,0.03672137,-0.38058951,-0.31214824,0.11224984,-0.3019107,-0.15305699,-0.09516759,-0.25610396,-0.04148638,-0.22610755,-0.31297702,0.0396111,-0.02632468,-0.03462742,-0.01418986,-0.09940683,-0.00520177,-0.04822643,-0.0517403,-0.00784567,-0.00260404,-0.03402099,-0.02661495,0,0.720153356481481,0,0,0,,,,,,,,,,,,,,,,,,,
